PARi,air_temperature,soil_temperature,ambient_CO2,humidity,Wind,hour,DOY,t
0.0,4.623529411764705,6.247050160509188,360,0.9547058823529412,5.529411764705882,1,364,301
0.0,4.482352941176471,6.229411764705882,360,0.9570588235294116,5.470588235294118,2,364,302
0.0,4.335294117647059,6.247050160509188,360,0.9617647058823527,5.294117647058823,3,364,303
0.0,4.305882352941176,6.298763320393937,360,0.9594117647058824,5.117647058823529,4,364,304
0.0,4.147058823529412,6.381027077974022,360,0.9605882352941175,5.0,5,364,305
0.0,4.052941176470589,6.488235294117647,360,0.9605882352941175,4.941176470588236,6,364,306
0.6601307189542482,4.070588235294117,6.613081906064577,360,0.963529411764706,5.235294117647059,7,364,307
9.241830065359476,4.052941176470589,6.747058823529412,360,0.963529411764706,5.176470588235294,8,364,308
110.90196078431374,4.7176470588235295,6.881035740994246,360,0.9564705882352941,5.176470588235294,9,364,309
277.25490196078437,5.782352941176471,7.0058823529411764,360,0.9388235294117646,5.588235294117647,10,364,310
427.10457516339875,6.876470588235295,7.113090569084801,360,0.9088235294117646,6.0,11,364,311
487.17647058823536,7.629411764705882,7.195354326664886,360,0.8770588235294118,6.294117647058823,12,364,312
440.3071895424837,8.117647058823529,7.247067486549636,360,0.8558823529411765,6.411764705882353,13,364,313
366.37254901960785,8.647058823529411,7.264705882352941,360,0.8264705882352941,5.882352941176471,14,364,314
233.02614379084972,8.294117647058824,7.247067486549636,360,0.8447058823529412,5.941176470588236,15,364,315
87.79738562091502,7.470588235294118,7.195354326664886,360,0.8776470588235294,5.647058823529412,16,364,316
3.300653594771242,6.435294117647059,7.113090569084801,360,0.9129411764705884,4.764705882352941,17,364,317
0.0,6.1000000000000005,7.0058823529411764,360,0.9305882352941175,4.647058823529412,18,364,318
0.0,6.088235294117647,6.881035740994246,360,0.9305882352941175,5.411764705882353,19,364,319
0.0,5.788235294117647,6.747058823529412,360,0.94,4.882352941176471,20,364,320
0.0,5.582352941176471,6.613081906064577,360,0.9458823529411764,4.764705882352941,21,364,321
0.0,5.405882352941177,6.488235294117647,360,0.9476470588235294,4.705882352941177,22,364,322
0.0,5.282352941176471,6.381027077974022,360,0.9564705882352941,4.705882352941177,23,364,323
0.0,5.341176470588235,6.298763320393937,360,0.96,4.647058823529412,24,364,324
0.0,5.229411764705882,6.3728845899072795,360,0.9611764705882354,4.705882352941177,1,365,325
0.0,5.094117647058824,6.352941176470587,360,0.9670588235294116,4.647058823529412,2,365,326
0.0,5.0,6.3728845899072795,360,0.9723529411764705,5.117647058823529,3,365,327
0.0,4.911764705882353,6.431355719549695,360,0.9776470588235294,4.823529411764706,4,365,328
0.0,4.794117647058823,6.524369854540814,360,0.9788235294117646,4.588235294117647,5,365,329
0.0,4.68235294117647,6.645588235294117,360,0.9788235294117646,4.529411764705882,6,365,330
0.0,4.576470588235294,6.7867500294841125,360,0.9770588235294116,4.764705882352941,7,365,331
4.620915032679738,4.494117647058824,6.938235294117646,360,0.9788235294117646,4.764705882352941,8,365,332
56.77124183006534,4.805882352941176,7.08972055875118,360,0.9770588235294116,4.588235294117647,9,365,333
169.65359477124179,5.723529411764706,7.230882352941176,360,0.9682352941176472,5.0588235294117645,10,365,334
262.07189542483655,6.6000000000000005,7.352100733694479,360,0.9594117647058824,5.235294117647059,11,365,335
346.56862745098044,7.552941176470589,7.4451148686855975,360,0.9217647058823527,5.529411764705882,12,365,336
355.1503267973857,8.299999999999999,7.503585998328013,360,0.8970588235294117,5.941176470588236,13,365,337
307.6209150326797,8.48235294117647,7.523529411764706,360,0.8829411764705882,5.823529411764706,14,365,338
202.66013071895424,8.352941176470589,7.503585998328013,360,0.8929411764705882,5.882352941176471,15,365,339
79.87581699346406,7.8,7.4451148686855975,360,0.9041176470588236,6.0588235294117645,16,365,340
5.281045751633986,6.917647058823529,7.352100733694479,360,0.9294117647058825,5.0588235294117645,17,365,341
0.0,6.788235294117648,7.230882352941176,360,0.9329411764705884,5.294117647058823,18,365,342
0.0,6.776470588235294,7.08972055875118,360,0.93,5.647058823529412,19,365,343
0.0,6.511764705882353,6.938235294117646,360,0.9376470588235294,5.647058823529412,20,365,344
0.0,6.376470588235295,6.7867500294841125,360,0.95,5.764705882352941,21,365,345
0.0,6.241176470588235,6.645588235294117,360,0.9541176470588236,5.705882352941177,22,365,346
0.0,5.929411764705883,6.524369854540814,360,0.9576470588235294,5.882352941176471,23,365,347
0.0,5.852941176470588,6.431355719549695,360,0.9617647058823527,5.764705882352941,24,365,348
0.0,5.611764705882353,6.672252762580191,360,0.9582352941176473,5.588235294117647,1,366,349
0.0,5.68235294117647,6.658823529411765,360,0.9529411764705884,5.470588235294118,2,366,350
0.0,5.6000000000000005,6.672252762580191,360,0.9547058823529412,6.0588235294117645,3,366,351
0.0,5.505882352941176,6.711625282037898,360,0.9552941176470588,5.764705882352941,4,366,352
0.0,5.376470588235294,6.774257915650008,360,0.9541176470588236,5.352941176470588,5,366,353
0.0,5.152941176470588,6.855882352941176,360,0.953529411764706,5.176470588235294,6,366,354
0.0,4.964705882352941,6.9509360234007715,360,0.9547058823529412,5.0,7,366,355
3.300653594771242,5.0,7.052941176470588,360,0.9511764705882354,5.0,8,366,356
102.98039215686273,5.552941176470589,7.1549463295404045,360,0.9482352941176473,5.470588235294118,9,366,357
223.12418300653596,6.158823529411765,7.25,360,0.9358823529411764,6.0588235294117645,10,366,358
356.4705882352942,6.988235294117647,7.331624437291168,360,0.9017647058823528,6.176470588235294,11,366,359
431.72549019607834,7.735294117647059,7.394257070903278,360,0.8688235294117647,6.176470588235294,12,366,360
394.09803921568624,7.858823529411764,7.433629590360985,360,0.8476470588235294,7.0588235294117645,13,366,361
323.4640522875817,8.158823529411764,7.447058823529411,360,0.8382352941176471,6.294117647058823,14,366,362
198.0392156862745,7.794117647058823,7.433629590360985,360,0.8588235294117647,6.294117647058823,15,366,363
83.83660130718955,7.241176470588235,7.394257070903278,360,0.8758823529411766,6.235294117647059,16,366,364
5.281045751633986,6.4,7.331624437291168,360,0.9123529411764706,5.588235294117647,17,366,365
0.0,6.105882352941176,7.25,360,0.9205882352941175,4.823529411764706,18,366,366
0.0,5.7,7.1549463295404045,360,0.9229411764705884,4.941176470588236,19,366,367
0.0,5.351433451222884,7.052941176470588,360,0.932386087756512,4.796207876823335,20,366,368
0.0,5.01615177249373,6.9509360234007715,360,0.9421959757506341,5.223932055612992,21,366,369
0.0,4.848253995555496,6.855882352941177,360,0.9485925697746336,5.762910481722408,22,366,370
0.0,4.8761858760369465,6.774257915650008,360,0.9514814244366607,5.720681195204644,23,366,371
0.0,4.694020041624836,6.711625282037898,360,0.9565873633246543,5.734807461329874,24,366,372
0.0,4.811111111111111,6.1867983965318984,360,0.96,5.722222222222222,1,1,373
0.0,4.622222222222223,6.172222222222222,360,0.9622222222222224,5.555555555555555,2,1,374
0.0,4.333333333333333,6.186798396531898,360,0.9644444444444444,5.444444444444445,3,1,375
0.0,4.205555555555556,6.229533577269989,360,0.9677777777777776,4.888888888888889,4,1,376
0.0,4.255555555555556,6.29751543249242,360,0.97,5.166666666666667,5,1,377
0.0,3.9222222222222234,6.38611111111111,360,0.9711111111111111,5.222222222222222,6,1,378
0.0,3.861111111111111,6.489282964039477,360,0.9711111111111111,5.277777777777778,7,1,379
2.493827160493827,3.933333333333333,6.6,360,0.9738888888888888,5.444444444444445,8,1,380
74.81481481481482,4.222222222222222,6.710717035960522,360,0.9733333333333332,5.777777777777778,9,1,381
183.91975308641975,5.038888888888889,6.813888888888889,360,0.9627777777777776,6.277777777777778,10,1,382
324.1975308641976,5.866666666666666,6.902484567507578,360,0.9333333333333331,6.444444444444445,11,1,383
338.537037037037,6.427777777777778,6.97046642273001,360,0.9011111111111112,7.166666666666667,12,1,384
296.141975308642,6.550000000000001,7.013201603468102,360,0.875,6.777777777777778,13,1,385
303.0,6.966666666666667,7.027777777777778,360,0.8655555555555555,6.833333333333333,14,1,386
196.3888888888889,6.927777777777778,7.013201603468102,360,0.8666666666666667,6.611111111111111,15,1,387
79.80246913580245,6.477777777777778,6.97046642273001,360,0.8733333333333333,6.388888888888889,16,1,388
8.728395061728396,5.783333333333333,6.902484567507578,360,0.9,5.833333333333333,17,1,389
0.0,5.483333333333333,6.813888888888889,360,0.9172222222222224,5.333333333333333,18,1,390
0.0,5.316666666666666,6.710717035960522,360,0.9305555555555556,6.111111111111111,19,1,391
0.0,5.516666666666667,6.6,360,0.9322222222222224,6.555555555555555,20,1,392
0.0,5.416666666666667,6.489282964039477,360,0.9305555555555556,6.666666666666667,21,1,393
0.0,5.338888888888889,6.386111111111111,360,0.9333333333333331,6.111111111111111,22,1,394
0.0,5.261111111111111,6.297515432492421,360,0.9327777777777776,6.222222222222222,23,1,395
0.0,5.161111111111111,6.229533577269989,360,0.9422222222222224,6.5,24,1,396
0.0,5.127777777777777,6.011954783712562,360,0.945,6.333333333333333,1,2,397
0.0,5.122222222222223,5.994444444444444,360,0.9372222222222224,6.444444444444445,2,2,398
0.0,4.788888888888889,6.011954783712562,360,0.9361111111111111,5.888888888888889,3,2,399
0.0,4.666666666666667,6.063292500832996,360,0.9388888888888889,5.833333333333333,4,2,400
0.0,4.605555555555556,6.144959015223579,360,0.9444444444444444,5.722222222222222,5,2,401
0.0,4.438888888888889,6.251388888888888,360,0.9477777777777776,6.0,6,2,402
0.0,4.388888888888889,6.375329101822316,360,0.9511111111111111,5.777777777777778,7,2,403
1.2469135802469136,4.372222222222223,6.508333333333333,360,0.9533333333333331,5.277777777777778,8,2,404
68.58024691358023,4.627777777777777,6.641337564844351,360,0.9544444444444444,5.777777777777778,9,2,405
200.12962962962962,5.405555555555555,6.7652777777777775,360,0.9394444444444444,5.944444444444445,10,2,406
312.97530864197535,6.138888888888889,6.871707651443087,360,0.9122222222222224,6.277777777777778,11,2,407
364.0987654320988,6.4944444444444445,6.95337416583367,360,0.8983333333333333,6.388888888888889,12,2,408
378.4382716049383,6.844444444444445,7.004711882954104,360,0.8655555555555555,6.555555555555555,13,2,409
341.0308641975309,7.183333333333334,7.022222222222222,360,0.8388888888888889,6.777777777777778,14,2,410
248.75925925925927,7.25,7.004711882954104,360,0.8305555555555556,6.666666666666667,15,2,411
94.14197530864197,6.488888888888889,6.95337416583367,360,0.8555555555555556,6.444444444444445,16,2,412
5.611111111111111,5.716666666666667,6.871707651443087,360,0.9033333333333331,5.722222222222222,17,2,413
0.0,5.455555555555556,6.7652777777777775,360,0.9077777777777776,5.166666666666667,18,2,414
0.0,5.383333333333333,6.641337564844351,360,0.9161111111111111,4.722222222222222,19,2,415
0.0,5.272222222222222,6.508333333333333,360,0.925,4.944444444444445,20,2,416
0.0,5.411111111111111,6.375329101822316,360,0.9272222222222224,5.333333333333333,21,2,417
0.0,5.366666666666666,6.251388888888888,360,0.9227777777777776,5.777777777777778,22,2,418
0.0,5.222222222222222,6.144959015223579,360,0.9205555555555556,5.444444444444445,23,2,419
0.0,4.972222222222222,6.063292500832996,360,0.9283333333333331,5.722222222222222,24,2,420
0.0,5.088888888888889,5.9918148721060085,360,0.9333333333333331,5.888888888888889,1,3,421
0.0,5.1,5.972222222222223,360,0.9377777777777776,6.444444444444445,2,3,422
0.0,5.133333333333334,5.9918148721060085,360,0.9416666666666669,6.111111111111111,3,3,423
0.0,5.083333333333333,6.04925761504617,360,0.9483333333333331,6.611111111111111,4,3,424
0.0,5.116666666666666,6.140635823039958,360,0.9511111111111111,6.888888888888889,5,3,425
0.0,5.005555555555556,6.259722222222222,360,0.9455555555555556,6.666666666666667,6,3,426
0.0,5.094444444444444,6.398401271288273,360,0.9472222222222224,6.833333333333333,7,3,427
4.364197530864198,4.944444444444445,6.5472222222222225,360,0.95,6.666666666666667,8,3,428
63.592592592592595,5.444444444444445,6.696043173156172,360,0.9438888888888889,6.555555555555555,9,3,429
172.69753086419752,6.022222222222222,6.834722222222222,360,0.9333333333333331,7.0,10,3,430
299.8827160493827,6.777777777777778,6.953808621404487,360,0.9033333333333331,7.777777777777778,11,3,431
361.60493827160496,7.25,7.045186829398275,360,0.8722222222222222,8.222222222222221,12,3,432
373.45061728395063,7.794444444444445,7.1026295723384365,360,0.845,8.833333333333334,13,3,433
335.4197530864198,7.688888888888889,7.122222222222222,360,0.8344444444444444,8.61111111111111,14,3,434
221.32716049382717,7.483333333333332,7.1026295723384365,360,0.8422222222222223,8.5,15,3,435
91.0246913580247,7.016666666666668,7.045186829398275,360,0.8611111111111112,8.055555555555555,16,3,436
6.858024691358025,6.472222222222222,6.953808621404487,360,0.8927777777777777,7.166666666666667,17,3,437
0.0,6.177777777777778,6.834722222222222,360,0.8977777777777777,6.722222222222222,18,3,438
0.0,5.833333333333333,6.696043173156172,360,0.9172222222222224,6.777777777777778,19,3,439
0.0,5.527777777777778,6.5472222222222225,360,0.9438888888888889,6.555555555555555,20,3,440
0.0,5.383333333333334,6.398401271288273,360,0.9494444444444444,6.444444444444445,21,3,441
0.0,5.272222222222222,6.259722222222223,360,0.9416666666666669,6.5,22,3,442
0.0,5.238888888888889,6.140635823039958,360,0.9422222222222224,6.611111111111111,23,3,443
0.0,5.122222222222223,6.04925761504617,360,0.9405555555555556,6.944444444444445,24,3,444
0.0,4.927777777777778,6.2711728851730655,360,0.9444444444444444,6.333333333333333,1,4,445
0.0,4.872222222222223,6.2555555555555555,360,0.9422222222222224,5.833333333333333,2,4,446
0.0,4.588888888888889,6.2711728851730655,360,0.9433333333333331,5.222222222222222,3,4,447
0.0,4.5,6.316960578821021,360,0.9433333333333331,5.333333333333333,4,4,448
0.0,4.227777777777778,6.389798280845055,360,0.9461111111111111,5.611111111111111,5,4,449
0.0,4.1,6.484722222222222,360,0.9505555555555556,5.277777777777778,6,4,450
0.0,3.922222222222222,6.5952634932169,360,0.9622222222222224,5.222222222222222,7,4,451
3.117283950617284,3.98888888888889,6.713888888888889,360,0.9605555555555556,5.444444444444445,8,4,452
78.55555555555554,4.188888888888889,6.832514284560877,360,0.9544444444444444,5.277777777777778,9,4,453
216.3395061728395,4.983333333333333,6.9430555555555555,360,0.94,5.611111111111111,10,4,454
314.2222222222222,5.766666666666667,7.0379794969327225,360,0.9166666666666669,6.055555555555555,11,4,455
351.62962962962956,6.461111111111111,7.110817198956756,360,0.8927777777777777,5.833333333333333,12,4,456
357.2407407407407,6.9944444444444445,7.156604892604712,360,0.8744444444444445,6.222222222222222,13,4,457
284.9197530864198,7.161111111111111,7.172222222222222,360,0.8822222222222222,6.5,14,4,458
198.2592592592593,7.266666666666666,7.156604892604712,360,0.8688888888888888,6.555555555555555,15,4,459
78.55555555555554,6.688888888888888,7.110817198956756,360,0.8994444444444444,6.277777777777778,16,4,460
6.234567901234568,6.188888888888889,7.0379794969327225,360,0.9177777777777776,6.111111111111111,17,4,461
0.0,5.961111111111111,6.9430555555555555,360,0.9222222222222224,6.166666666666667,18,4,462
0.0,5.538888888888889,6.832514284560877,360,0.9144444444444444,5.833333333333333,19,4,463
0.0,5.155555555555555,6.713888888888889,360,0.9266666666666669,5.722222222222222,20,4,464
0.0,4.994444444444444,6.5952634932169,360,0.935,5.611111111111111,21,4,465
0.0,4.705555555555556,6.4847222222222225,360,0.9333333333333331,5.666666666666667,22,4,466
0.0,4.566666666666666,6.389798280845055,360,0.9388888888888889,5.166666666666667,23,4,467
0.0,4.355555555555556,6.316960578821021,360,0.9422222222222224,5.277777777777778,24,4,468
0.0,4.222222222222222,6.032757248696829,360,0.9477777777777776,5.555555555555555,1,5,469
0.0,4.2444444444444445,6.016666666666667,360,0.9516666666666669,5.611111111111111,2,5,470
0.0,4.216666666666667,6.032757248696829,360,0.9533333333333331,5.722222222222222,3,5,471
0.0,4.116666666666666,6.079932448212904,360,0.95,5.777777777777778,4,5,472
0.0,4.055555555555555,6.154977353328575,360,0.9522222222222224,5.611111111111111,5,5,473
0.0,4.072222222222222,6.252777777777777,360,0.9605555555555556,5.611111111111111,6,5,474
0.0,3.9222222222222234,6.366668784257143,360,0.9611111111111111,5.5,7,5,475
